1.65826812277	-0.000110540904171	3.14163360218	-0.000597773723684	-7.65793401847e-06	-0.000154675165637	0.0940884002845	-0.00351294650884	0.000607000749338	-0.0578216373193	-0.00130199536934	-0.0193711878956	-1.15694871995	0.0419889026853	-0.0102069613154	0.644627227044	0.0119066311575	0.206845181295
1.66206000701	-0.000137045819446	3.14165635044	-0.000181938789582	8.44435711667e-06	-2.07982965188e-05	0.131304424929	-0.000270108564334	0.000401137435164	-0.0585797153342	-7.20086979676e-05	-0.0150568865497	-1.49738304944	0.0109173474761	-0.0120044577278	0.565744875095	-0.00470059201723	0.120015522908
1.66653785166	-0.000107896040217	3.14165562461	-8.30265594525e-05	2.13917590015e-05	2.47303302876e-05	0.127639002656	-0.000495939828085	-0.00102307158845	-0.0735877774207	-0.00186456433477	-0.0238400312823	-1.42765807714	0.0104837240497	0.00353301377682	0.742851484879	0.0135945013883	0.227138938571
1.67078742196	-9.66180345277e-05	3.14164928045	5.59439834902e-05	2.03274299793e-05	6.36064898831e-05	0.147658268617	0.00087995062749	-0.000729864758082	-0.0691264766007	-0.000880116781571	-0.0188012181741	-1.62983938351	-0.0050890490134	0.000297015547712	0.649738202855	0.00229890935639	0.149827683085
1.67342113513	-0.000154404014285	3.14164417861	-0.000223992875812	-1.64639829201e-05	-0.000234753701036	0.449020472165	0.000373494707472	0.00112834162931	0.282019624467	0.00361892359413	0.0691973378343	-5.43636188654	0.0677239341431	-0.0117246065555	-4.66469919199	0.0207437881297	0.166767795159
1.67972722681	-2.86296118839e-05	3.14163409377	0.000231098627595	3.51768681659e-05	0.000139766048475	0.146847534619	0.00068668931053	-0.0025300518144	-0.0918021834072	-0.00312771536615	-0.0314771431951	-1.57312532513	-0.0100458950911	0.0212246176784	0.908831040181	0.0251278682872	0.301101967727
1.68438214243	-2.76078865546e-07	3.14160727821	0.000111588718161	1.73645623498e-05	8.7835596144e-05	0.151995006703	0.000502128193222	-0.00142903517816	-0.0795798462164	-0.00189725353974	-0.0240032298528	-1.66149818952	-0.0111561444118	0.0121818662506	0.765927674893	0.0135908739157	0.210140736429
1.68620409816	-7.33597068487e-05	3.14159832621	-0.0010844066264	-3.36267395635e-05	-0.000328751613196	0.0524552302145	-0.00594036694536	0.000906515222039	-0.0381932074064	-0.00192917725667	-0.01381168143	-0.79022267378	0.0647389489173	-0.00811861053309	0.506823641216	0.0235736293332	0.176773880561
1.6899612901	-8.76244871382e-05	3.14162157364	-0.000587733027291	-1.09049217665e-05	-0.000155248382319	0.0836031960408	-0.00285293867227	0.000291904695628	-0.0525222637564	-0.00132234678312	-0.0178426066555	-1.03860725072	0.0336254852144	-0.00569514856528	0.592391121655	0.0127710356964	0.193403397003
1.69352618134	-0.000103752771649	3.14164021617	-5.40836698555e-05	6.11151966368e-06	1.35838164983e-05	0.136003385116	0.00114443894666	0.000323532609105	-0.0513257881956	0.000533176229966	-0.0105093488062	-1.52944534648	-0.00643399797626	-0.0100256437402	0.458914297897	-0.0112476919057	0.0575648074484
1.69877740864	-3.8487155023e-05	3.14162513413	0.000443169214195	1.86521380003e-05	3.03493560816e-05	0.626620133281	-0.000712988650615	-0.0016792234185	0.435059177076	-0.00269319042359	-0.0255154884286	44.5252498264	0.00624988821807	0.0139461207188	0.76128299722	0.023389477225	0.253063742023
1.70506664008	5.75524830557e-05	3.14159494506	0.0010085653702	3.52697134502e-05	0.000321690831188	0.301392178276	0.0070444696583	-0.00138770783491	-0.0299592395965	0.00177211489923	0.0185548528448	-3.21246082201	-0.080812197455	0.0119126215622	-0.134930921521	-0.029841057049	-0.385683076386
1.71028317359	0.000109215501507	3.14156005956	0.000704807361599	1.79596913732e-05	0.000238259495813	0.260487951476	0.00460282186507	-0.000945532871676	-0.0470812969492	0.000900973798166	0.0063720776645	-2.79546005418	-0.0629881104813	0.0109028656596	0.167320596489	-0.0185728779169	-0.225924951851
1.71306131389	7.35769681555e-05	3.14153897972	-0.000798228174819	-3.14446179752e-05	-0.000226061844444	0.0806864290221	-0.00568215450624	0.000126436772691	-0.0563212442324	-0.00279441237251	-0.0201791014285	-1.04346945845	0.0462681139279	0.00585854969151	0.663328098241	0.0318161245631	0.231331695684
1.71825879668	6.09796876763e-05	3.14155088221	0.000184278763901	-2.03887280028e-05	-8.98552668103e-05	0.490686038148	0.0011484916145	0.00067038629616	0.25791116469	0.00329156944878	0.0612283074271	-5.81449281003	0.0365578029677	0.00180386797881	-4.46439291647	0.0229769723318	0.230063855148
1.72189988445	5.3723717083e-05	3.14155375622	-0.000644094930209	-2.28829560411e-05	-0.000171395486817	0.0901949164487	-0.00488835804869	0.00012965227289	-0.0610229557246	-0.00247325298057	-0.021591059425	-1.1189548134	0.0399021587968	0.00383458306432	0.693126613143	0.0268208318295	0.238485485367
1.72556032542	-8.35783302122e-07	3.14158199912	-0.000191592180657	-1.30141173633e-05	-3.33192759987e-05	0.138547062846	-0.000734304967535	0.00111765318636	-0.0533410952441	0.00053516594557	-0.0112139301363	-1.58366220918	0.00340644404364	-0.0116905170484	0.493998028427	-0.0092683484568	0.0697710823128
1.72970091795	-9.06897638941e-06	3.14159987715	7.23351241465e-05	4.9309793031e-06	6.07719727181e-05	0.154081469373	0.000536260481033	0.000185233911428	-0.0631913947623	2.6800491183e-05	-0.0146962550671	-1.70275154805	-0.0105283161726	-0.00440401941564	0.567871712616	-0.00613417959237	0.0957101341216
1.73146083677	-8.40517899903e-05	3.1416053847	-0.00102574468132	-3.01526081756e-05	-0.000310128172663	0.0498418641125	-0.00604480870249	0.00118961570039	-0.0362626524756	-0.00165093386872	-0.0130989189865	-0.750677977043	0.0670228456732	-0.0118322529406	0.480662744631	0.0202095239473	0.167398800739
1.73519152504	-9.90245714192e-05	3.14163104494	-0.000508436875577	-4.9131424964e-06	-0.000128931506097	0.0832101343309	-0.00282555824562	0.000317257879503	-0.0521123727657	-0.00127962241511	-0.0176806193925	-1.01910895958	0.0345522781053	-0.0069654125582	0.579890371821	0.0116919802143	0.188985311552
1.73905475757	-9.55133837053e-05	3.14164321603	-9.39889118108e-05	1.29695719897e-05	1.17846677368e-05	0.116028131981	-0.000200916651717	-0.000354481946789	-0.0614277167003	-0.000905937102672	-0.0186583803449	-1.30487262584	0.00664692451551	-0.00244927117281	0.610706557937	0.00432719495729	0.169853832535
1.74341264764	-5.75874239406e-05	3.14163487899	5.03184895493e-05	2.17475700808e-05	6.60399136132e-05	0.125167750243	0.000115648339766	-0.00128247506935	-0.0716340109862	-0.00186295776811	-0.0231268046254	-1.37414388584	-0.000548840187875	0.00819023751726	0.708892950633	0.0135772495643	0.215524004613
1.74783665938	-2.27091054876e-05	3.1416191885	0.0001242113512	2.05204066548e-05	9.02167047441e-05	0.135594344418	0.000486635209373	-0.00135923504821	-0.0741782165844	-0.00179768789045	-0.0231831872716	-1.47613908422	-0.00811849441966	0.0103663598023	0.719464507997	0.0126413435912	0.208340508116
1.75208725701	-5.24310885819e-06	3.14160761203	0.000251027803607	1.63776600388e-05	0.000121823629063	0.160039981001	0.00176756724445	-0.000774711617687	-0.066902637637	-0.000510731865076	-0.0160209304272	-1.73255372728	-0.0232536012269	0.00463437798279	0.587712368796	-0.00167985313269	0.103110483689
1.75394444864	-5.94622032395e-05	3.14159843584	-0.000906176993363	-2.6074235528e-05	-0.000269991281947	0.053822003078	-0.00518650945105	0.000611830051849	-0.0386573894992	-0.00192266564452	-0.013943812952	-0.770335416119	0.0558822354876	-0.00528138326024	0.49292270184	0.0225633618353	0.17193037501
1.75722664673	-9.09054511871e-05	3.14162882661	-0.000171473789504	-1.53631544997e-06	-2.62996054357e-05	0.114857871091	0.000234659830708	0.000681589264134	-0.0473393651807	0.000540684170955	-0.0110349150253	-1.31438336778	0.00188158180263	-0.0122658086239	0.448763711641	-0.00990438401276	0.0791007419659
1.75850954663	-0.00015220094772	3.14163887112	-0.000980260156982	-2.34985026637e-05	-0.000300257383596	0.0348107413254	-0.00475741116954	0.00108005153332	-0.0259770601885	-0.00112471681102	-0.00943942261311	-0.577046666261	0.0615053396884	-0.0144583158487	0.369889244995	0.0140893657925	0.12864204472
1.76219725404	-0.000129003519474	3.14165118015	-0.000416621505436	4.3957303868e-06	-0.000100986914895	0.0721613492176	-0.00178870802737	-0.000331815330774	-0.046895923262	-0.00149759828346	-0.0162886606525	-0.878496161954	0.0277870108112	-0.00228778285853	0.521095931437	0.0134519742981	0.174711751299
1.76611301461	-8.92556246654e-05	3.14164692697	-1.07921585677e-05	2.02921766475e-05	4.00232574487e-05	0.104084173657	0.00037151898533	-0.00119574821312	-0.060784897696	-0.00157844164962	-0.0199030772868	-1.15300009894	0.000863157440634	0.00614064567754	0.609488743318	0.0112903499235	0.189004387166
1.77224424003	1.01365620955e-05	3.14161680917	0.00112896022482	3.80006441141e-05	0.000293958403821	0.372797869105	0.00862665225402	-0.00134946790537	0.059406004603	0.00364136706281	0.0562471792875	-4.06872502296	-0.0803439564174	0.0121970302378	-1.42398978112	-0.0420335968795	-0.710356570135
1.77618323874	5.69402057744e-05	3.14157216513	0.00025075474582	1.43720146983e-06	-4.13430536996e-05	0.606244314385	-0.00252296283639	-0.00159945095315	0.443662959469	-0.00335874798056	-0.0233356127569	44.7152098083	0.0160231342671	0.019608822902	0.70152832318	0.0336600619355	0.243896619329
1.78029638935	9.15295933206e-05	3.14154954439	-0.000303623757984	-8.38966530647e-06	-5.72892672661e-05	0.0992130274599	-0.00287650167174	-0.00102304359979	-0.0657370455636	-0.00287730871914	-0.0231265511034	-1.15087650495	0.0157514587044	0.0157528416501	0.705194650691	0.0292286995081	0.241695479359
1.78150113503	-1.36044454271e-05	3.14156003579	-0.00115416048564	-4.98259544921e-05	-0.000362472743278	0.0326440012429	-0.00652239370025	0.00180407759158	-0.024905795091	-0.00110508205223	-0.00905823007477	-0.586006530275	0.0651672724493	-0.0134940293516	0.377162028246	0.0169382440494	0.131311683638
1.78492481037	-3.43025637664e-05	3.14159670105	-0.000436469492938	-1.35740276868e-05	-0.000110697337445	0.0791528088069	-0.00233178930303	0.000602403048172	-0.0472401405784	-0.000706055961528	-0.0155631349074	-0.960964556135	0.0230907177749	-0.00678416658619	0.518689707494	0.00631807810159	0.162954633543
1.78807335723	-6.34742476056e-05	3.14161930981	0.000217282458942	2.70877766084e-06	7.03202734202e-05	0.172893235245	0.00313753225132	0.00115957858695	-0.0208443571484	0.00264048272103	0.0104841724604	-1.91206210737	-0.0295930764898	-0.0170674099595	0.0118214957801	-0.0346068660171	-0.223735534109
1.79133419039	-6.67752896906e-05	3.14162229272	0.000457115959374	4.96232493585e-06	5.20085949072e-05	0.316572509749	0.0054105455074	0.00101396324589	0.0930925924265	0.00505868374704	0.0676835738198	-3.58210768284	-0.0382208272958	-0.0118716468827	-1.69602332122	-0.0513853903297	-0.799552781777
1.79398735887	-4.81262013245e-05	3.14161306156	-0.000429411077326	-1.60247039904e-06	-0.000106606953555	0.0703225923252	-0.00278007938055	-0.000507782565529	-0.0478928291795	-0.00214642191973	-0.0170376784842	-0.858872146264	0.0299689072136	0.00401418500848	0.53681947144	0.0214748581148	0.185712451918
1.79796820655	-1.90915268048e-05	3.14160993352	-6.46810396043e-05	1.0474843398e-05	2.04271597006e-05	0.0998808859387	-0.000670482257395	-0.00095449710664	-0.0605119819319	-0.00177647772076	-0.0202694394835	-1.11540368316	0.00445286227153	0.0077860426928	0.616893789564	0.0147685083617	0.197840988591
1.80142324138	-2.62763297254e-05	3.14161028966	0.000392463105037	1.0638032796e-05	0.000131767023145	0.184156944388	0.00381997095652	0.000387672328008	-0.0280849411405	0.00206128127248	0.0079200271365	-2.00078941603	-0.0404529248499	-0.00827935478727	0.0682691281813	-0.0289532934999	-0.203678518273
1.80584277209	3.01606122877e-05	3.14160103742	0.000617566494785	2.73833625961e-05	0.000237181045849	0.177365165546	0.00382704068822	-0.00115964081908	-0.064123451615	2.36507476108e-05	-0.0123868780123	-1.85845140872	-0.0477194642549	0.00851647742977	0.495310194765	-0.00928492035497	0.037811573724
1.81027167786	7.33242898745e-05	3.14157897788	0.000656268663789	2.25801208273e-05	0.000241618900803	0.196085798407	0.00395805108056	-0.00101709984958	-0.0590796561632	0.000303586724225	-0.00729001081763	-2.06586836694	-0.0532855018473	0.00933533880616	0.405907003373	-0.0120059358989	-0.0346100257415
1.81440667133	8.72665794347e-05	3.1415601736	0.00064451137299	7.57132612161e-06	0.000183391065087	0.259560372037	0.00485714420428	0.000160358368509	-0.00454124062272	0.0026795666844	0.0272265771252	-2.82261572262	-0.0602025303445	0.000160943934091	-0.355074788339	-0.0350812004972	-0.458059385921
1.81697395977	7.00687705457e-05	3.14154719016	-0.000582638600398	-2.24798705926e-05	-0.000159003681659	0.0729761076225	-0.00453106113186	4.41218498677e-07	-0.0504253396888	-0.00238389689561	-0.0180142897808	-0.916498702648	0.0355620617508	0.00596649396662	0.579765503524	0.0264739708902	0.201810656277
1.82370376176	0.000155880796044	3.1415550266	0.000944701638448	3.5245912736e-05	0.000371200546947	0.200882170268	0.00411858573979	-0.00204848069059	-0.100679120407	-0.00110413392547	-0.0295341076371	-2.03983460495	-0.06548049403	0.0218046736386	0.87816304399	0.000541004940757	0.225434529596
1.83007144272	0.00024076355785	3.14150172005	0.000700961679184	9.24179277817e-06	0.000122072533816	0.655497356185	-0.00218804986146	-0.00251171349932	0.41359909955	-0.00441642116209	-0.0335752879634	44.2627189624	-0.00791166797942	0.0357843396898	0.960455181011	0.0426301920809	0.329718786999
1.83708857005	0.000313586062518	3.1414728914	0.00100070472775	1.54989732275e-05	0.000359830065841	0.271109373804	0.00377534450699	-0.00141660289589	-0.0832140310304	-0.000331100773705	-0.0112307808698	-2.83488022077	-0.0774597296417	0.0241608963936	0.569063520179	-0.00628026284675	-0.0327830422962
1.84068303203	0.0002452107625	3.14145321529	-0.000285212077771	-4.91120789805e-05	-0.00022461689077	0.60166433002	-0.00768363744717	0.000662587506782	0.44494525857	-0.00315659393253	-0.0229994615782	44.6626125163	0.0488259648738	0.00954269302831	0.745463235872	0.0374825355277	0.260413891677
1.84467902634	0.000186258037033	3.14147840727	-0.000783463247749	-4.75356780161e-05	-0.000220868027756	0.0924384506573	-0.00716954794365	0.00132209892682	-0.0621573094819	-0.00217460209927	-0.0218523481392	-1.16972567872	0.0489790033285	-0.000550986317904	0.718230641732	0.0262421557837	0.245614454556
1.84855131946	9.93722914808e-05	3.14152605191	-0.00041787768795	-3.12245116456e-05	-0.000102312731054	0.123073466611	-0.00391348566238	0.00178239279567	-0.0610501071704	-0.000190193578834	-0.0173812468589	-1.44708960957	0.0235843713654	-0.0121794811081	0.629935493946	0.00126087350241	0.161647693284
1.85218360555	1.641693229e-05	3.14156953964	-4.94562779947e-05	-1.78631470815e-05	-1.35786320996e-05	0.186517035308	-0.000134700557181	0.00234329199218	-0.0306184483419	0.0024436097967	0.00700741826705	-2.11302669748	-0.0056928868057	-0.0236828815957	0.14028859194	-0.02990554522	-0.179156452399
1.85558532925	-5.38670735608e-05	3.14160046262	8.00019151974e-05	-1.55162585944e-05	-7.14009928879e-05	0.318945288704	0.0021020761028	0.00253254410115	0.0906387692185	0.00523141475876	0.0667928454792	-3.68160062447	-0.00677988554703	-0.0246612173425	-1.63144161432	-0.051261227193	-0.777487961195
1.85822412337	-9.66370273439e-05	3.14162150384	-0.000814284437885	-1.61663431797e-05	-0.000233200203659	0.0674909031483	-0.00560444899779	0.000953051584526	-0.0468528225308	-0.00178016894701	-0.0166920799623	-0.90319553152	0.0628883343614	-0.0114440105982	0.566152901526	0.0194114931226	0.195355110808
1.86168580904	-0.000142952690543	3.14165642384	-0.000198623738652	5.88849530736e-06	-3.13468175479e-05	0.120614321926	-0.000646655581017	0.000918696093547	-0.0513507972354	0.000386408228062	-0.0124609311223	-1.38294316527	0.0155831845576	-0.017374123314	0.492941682327	-0.00906418235287	0.0943420402032
1.86527685545	-0.000161157379623	3.14167348714	0.000231374193838	1.93971136051e-05	8.35117436706e-05	0.18647475803	0.00305791192983	0.000803785549295	-0.0300038027795	0.00216483669063	0.00721674812767	-2.05847147042	-0.0194249914941	-0.0188873958439	0.104658339732	-0.0310356661831	-0.19148107634
1.87143191597	-7.34360825856e-05	3.14166172698	0.00127593183977	5.07905136269e-05	0.000313442744497	0.464509886583	0.00919175882075	-0.00134082067881	0.120691938777	0.00446169418142	0.0665273144639	-5.14815610028	-0.0641223840734	0.00873916951152	-2.46842774751	-0.0384325558064	-0.585408732577
1.87550595164	-1.15868975588e-05	3.14161277555	-0.000204935096186	1.63965438125e-05	-1.4958266247e-05	0.113295704524	-0.00250882185348	-0.00198057872951	-0.0761880021115	-0.0038422214373	-0.027056992885	-1.28570821981	0.0220121564674	0.0193722349761	0.804594660758	0.0368545079913	0.279091159507
1.87989404531	-6.39657492219e-06	3.14160111723	-0.000137730668647	6.21993040362e-06	2.49861791701e-06	0.125892195784	-0.00124984961893	-0.000835011102142	-0.0725200621304	-0.00198018577463	-0.0234531403511	-1.41750831142	0.00777161389438	0.00735260499098	0.737749674386	0.0166578340457	0.225582974314
1.88231357285	-9.20004441634e-05	3.14160569324	-0.00033226764586	-3.17678998885e-05	-0.000275600781388	0.442182663109	-0.000593944393224	0.00176601702945	0.286438063465	0.00392128225109	0.0707761783561	-5.38146594842	0.0713442802392	-0.0142175335124	-4.69887993667	0.0193568902745	0.154805805249
